form	lemma	POS	morph
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ད་	ད་	NOUN
དྲགས་	དྲགས་	NO_POS
ལ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
འཇིག་	འཇིག་	VERB
ལྟ་	ལྟ་	NOUN
སྤོང་	སྤོང་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
གླེང་	གླེང་	NO_POS
ན་	ལ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ནི་	ནི་	NO_POS
ཅི་	ཅི་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
མེད་	མེད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གིར་		NON_WORD
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
འཇིག་ཚོགས་	འཇིག་ཚོགས་	NO_POS
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཞེན་ཡུལ་	ཞེན་ཡུལ་	NO_POS
ལ་	ལ་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤེད་བུ་	ཤེད་བུ་	NO_POS
		
དང་	དང་	NO_POS
།		PUNCT
ཤེད་བདག་	ཤེད་བདག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚོར་བ་པོ་	ཚོར་བ་པོ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འཇིག་	འཇིག་	VERB
ལྟ་	ལྟ་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དང་	དང་	NO_POS
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ངན་པ་	ངན་པ་	VERB
ས་	གིས་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
སོགས་	སོགས་	DET
ལ་མ་	ལ་མ་	NO_POS
བལྟོས་པ་	བལྟོས་པ་	VERB
ར་	ལ་	PART
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གིར་		NON_WORD
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
ང་	ང་	PRON
འོ་	གོ་	PART
བདག་	བདག་	PRON
གོ་	གོ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
འོ་	གོ་	PART
བདག་	བདག་	PRON
གིའོ་		NON_WORD
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཅན་	ཅན་	PART
ཐ་ན་	ཐ་ན་	NO_POS
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
ཚུན་	ཚུན་	ADV
ཆོད་	ཆོད་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
ནི་	ནི་	NO_POS
འཇིག་	འཇིག་	VERB
ལྟ་	ལྟ་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
འཇིག་	འཇིག་	VERB
ལྟ་	ལྟ་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བདག་	བདག་	PRON
སྟེ་	སྟེ་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
ས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
འཇིག་	འཇིག་	VERB
ལྟ་	ལྟ་	NOUN
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་པ་	འདི་པ་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལས་དོན་	ལས་དོན་	OTHER
གཞན་	གཞན་	DET
དུ་	ལ་	PART
རྟག་	རྟག་	VERB
གཅིག་	གཅིག་	NUM
རང་དབང་	རང་དབང་	NOUN
ཅན་	ཅན་	PART
སོགས་	སོགས་	DET
སུ་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བཀུར་བ་	བཀུར་བ་	VERB
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འམ་	གམ་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་མ་	གནས་མ་	PROPN
བུ་པ་	བུ་པ་	NOUN
དག་	དག་	DET
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
དགག་བྱ་	དགག་བྱ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
འི་	གི་	PART
བདག་	བདག་	PRON
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཚད་	ཚད་	NOUN
གྲུབ་	གྲུབ་	VERB
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
།།		PUNCT
དེ་དག་	དེ་དག་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
འཇིག་	འཇིག་	VERB
ལྟ་	ལྟ་	NOUN
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
གོམས་པ་	གོམས་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་ཤུགས་	རང་ཤུགས་	OTHER
ཀྱིས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
འཇིག་	འཇིག་	VERB
ལྟ་	ལྟ་	NOUN
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བདག་	བདག་	PRON
གོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ན་	ནས་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གྱི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
དང་	དང་	NO_POS
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྟག་	རྟག་	VERB
མི་རྟག་	མི་རྟག་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
སྟེ་	སྟེ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ལ་	PART
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
དང་	དང་	NO_POS
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
འགོག་	འགོག་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ནི་	ནི་	NO_POS
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བཀུར་བ་	བཀུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་མ་	གནས་མ་	PROPN
འི་	གི་	PART
བུ་པ་	བུ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇིག་	འཇིག་	VERB
ལྟ་	ལྟ་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མ་	མ་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཙམ་	ཙམ་	DET
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ང་	ང་	PRON
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
ང་	ང་	PRON
ཡི་	གི་	PART
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཞེན་པ་	ཞེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
སོགས་	སོགས་	DET
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་མ་	ལ་མ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡང་	ཀྱང་	PART
